# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.342400501349699,5.64039988283625,2.3694289063768394,153.8452913443003,1.873282478731861,0.6300925124770461,0.8548988100217993,-11.660542332711378,91.65901457669086,49.17203181224956
 5.347421801231932,5.631915638829146,2.3735110871877074,154.30553874339975,1.8768349715165569,0.7074846888285438,0.8516655501486684,-11.413634815163405,91.4901246225377,48.71820330522916
 5.352453941896728,5.623363410738666,2.377541673521968,154.7659299199401,1.8807822456495418,0.7844125186323224,0.8480944512876594,-11.168477963195354,91.30264947680574,48.26324559805102
 5.357496443085026,5.614742423674006,2.381520323390281,155.22632363842163,1.8851234111399295,0.8609151149953947,0.8441928721004409,-10.925110489916076,91.09686623408538,47.807063819156866
 5.362548827497483,5.606051902744363,2.3854466948033033,155.6865800254064,1.8898576463943104,0.9370298987361412,0.8399686367320991,-10.683570825870818,90.87306876747323,47.349563253093436
 5.367610621026964,5.597291073058935,2.389320445771695,156.14656073689773,1.8949841936677463,1.0127926482140186,0.8354300087191665,-10.443897112972548,90.63156713296817,46.89064937945053
 5.372681352988246,5.58845915972692,2.3931412343061127,156.6061291210599,1.9005023552720497,1.0882376837187104,0.8305856631199569,-10.206127198478924,90.37268686624249,46.43022791760594
 5.377760556344337,5.579555387857514,2.3969087184172153,157.06515037548988,1.9064114895028288,1.1633978434221754,0.8254446579492496,-9.970298629015744,90.09676827367399,45.96820487419985
 5.382847767929122,5.5705789825599155,2.400622556115662,157.52349169880338,1.9127110070885098,1.2383046155426294,0.8200164043618069,-9.73644864464795,89.80416568476333,45.50448660253041
 5.387942528665003,5.561529168943321,2.4042824054121104,157.98102243605268,1.9194003681232412,1.3129882601983471,0.8143106357987865,-9.50461417299895,89.49524664028627,45.03897986195986
 5.393044383775485,5.552405172116929,2.4078879243172193,158.43761421748826,1.9264790785773644,1.3874777509028025,0.808337377043217,-9.274831823419325,89.17039109522553,44.57159188229517
 5.39815288299209,5.543206217189935,2.4114387708416465,158.89314109054254,1.9339466877065434,1.4618009737392832,0.8021069122168056,-9.0471378812058,88.82999054397409,44.102230433917256
 5.40326758075488,5.5339315292715385,2.4149346029960506,159.34747964444657,1.9418027851244686,1.5359846822382521,0.7956297529443355,-8.821568301871352,88.47444717679699,43.63080390012917
 5.408388036406243,5.5245803334709365,2.41837507879109,159.80050912749414,1.950046998513695,1.6100546417256516,0.7889166060267021,-8.59815870546745,88.10417297352146,43.15722135245244
 5.413513814377481,5.515151854897325,2.421759856237423,160.25211155649595,1.958678991060056,1.6840355931913746,0.7819783415470027,-8.37694437095921,87.71958881202973,42.681392629127245
 5.41864448436774,5.5056453186599015,2.4250885933457083,160.70217181837177,1.967698459582981,1.757951405966047,0.7748259607673558,-8.157960230654451,87.32112355756469,42.20322841545286
 5.423779621514917,5.496059949867864,2.428360948126604,161.15057776368542,1.9771051322921103,1.831825020350481,0.7674705648370755,-7.9412408646874795,86.90921314554016,41.722640324632955
 5.428918806558354,5.486394973630411,2.4315765785907684,161.5972202920198,1.9868987671282978,1.9056785761578587,0.7599233236808819,-7.726820495558451,86.48429966798221,41.2395409816
 5.434061625992832,5.476649615056738,2.4347351427488597,162.04199342912955,1.9970791499868916,1.9795334034756313,0.7521954457641834,-7.514732982729307,86.04683045782099,40.75384410632104
 5.4392076722137785,5.466823099256044,2.4378362986115367,162.48479439583147,2.0076460932165694,2.0534100892187026,0.744298148547724,-7.305011817276922,85.59725718766332,40.26546459809189
 5.444356543653406,5.456914651337524,2.440879704189457,162.92552366867548,2.018599434166213,2.1273284986964636,0.7362426299235525,-7.0976901166044835,85.13603496122712,39.774318619217674
 5.449507844907719,5.446923496410378,2.4438650174932803,163.36408503235847,2.0299390338611,2.2013078123499232,0.7280400406713006,-6.892800619211864,84.66362145153226,39.28032368025633
 5.454661186854026,5.436848859583801,2.446791896533664,163.80038562411096,2.041664775983035,2.2753665959110507,0.7197014579051328,-6.690375679525865,84.18047601044132,38.7833987222713
 5.459816186759179,5.426689965966993,2.449659999321266,164.23433596996048,2.0537765655123437,2.349522745325758,0.7112378600539963,-6.490447262791054,83.68705884055403,38.283464199198086
 5.464972468378362,5.416446040669149,2.452468983866746,164.66585001322355,2.0662743280307128,2.4237936252110175,0.7026601027271204,-6.293046940022069,83.18383015993777,37.78044216011343
 5.470129662044284,5.406116308799467,2.455218508180762,165.09484513523148,2.079158008656841,2.498196007503625,0.6939788962582467,-6.098205883018215,82.67124941244312,37.27425632823909
 5.475287404747027,5.395699995467146,2.457908230273971,165.52124216861517,2.0924275713538627,2.5727461530727695,0.6852047844512873,-5.905954859441062,82.14977448489687,36.764832179811826
 5.480445340204415,5.385196325781381,2.460537808157033,165.94496540324727,2.1060829981887412,2.6474598117194947,0.676348124857766,-5.71632422795588,81.6198609710899,36.25209701936022
 5.485603118923213,5.374604524851371,2.4631068998406054,166.36594258519517,2.1201242886096683,2.722352234645813,0.6674190705578835,-5.529343933437641,80.85033662395081,35.633893963792964
 5.490775173130438,5.363923817786313,2.4656151633353467,166.7841049088866,2.1223972320128546,0.43946627628362794,0.658427553210732,-5.345043502242392,79.50646269002358,34.76599455141844
 5.495998422660351,5.3531534296954035,2.468062256651916,167.1993870027574,2.106727483423114,-3.0,0.6493832679951105,-5.163452037544717,77.82643582510072,33.75747862583395
 5.50129662116579,5.34229258568784,2.470447837800971,167.61172690872957,2.0908328879067977,-3.000000000000084,0.640295659558677,-4.98459821474195,76.1493898908966,32.75765127593427
 5.506672096236717,5.3313405108728205,2.4727715647931703,168.02106605575437,2.0747064626940164,-3.0000000000000826,0.6311739099635775,-4.808510276926047,74.4766211583301,31.766932114008434
 5.512127273522343,5.320296430359543,2.475033095639172,168.42734922780744,2.0583409308371374,-3.0000000000000813,0.6220269275144222,-4.635216030423679,72.80936657952999,30.78572775067506
 5.517664683305183,5.309159569257204,2.4772320883496346,168.8305245265873,2.0417287014886187,-3.0,0.6128633376099233,-4.464742840405256,71.14880298110582,29.814431803825244
 5.523286967672181,5.2979291526750005,2.479368200935216,169.23054332931864,2.024861848387623,-3.0,0.6036914746002873,-4.297117626563662,69.49604644394518,28.85342494381215
 5.528996888349576,5.28660440572213,2.4814410914065754,169.6273602419061,2.007732086355439,-3.000000000000039,0.5945193751597704,-4.132366858863339,67.85215189206879,27.903074973877885
 5.534797335277181,5.275184553507791,2.483450417774371,170.02093304787985,1.9903307455726222,-3.0,0.5853547727994074,-3.9705165533603597,66.21811283773842,26.96373694497225
 5.540691336008257,5.26366882114118,2.4853958380492607,170.41122265335588,1.9726487433793982,-3.0000000000000377,0.576205093982448,-3.81159226809419,64.59486129887017,26.03575330399936
 5.546682066033281,5.252056433731494,2.4872770102419035,170.79819302840133,1.9546765533043242,-3.000000000000037,0.5670774551494325,-3.655619099051788,62.983267865309756,25.11945407465733
 5.552772860140208,5.2403466163879315,2.4890935923629574,171.18181114515036,1.9364041709835431,-3.0,0.5579786609210072,-3.5026216762046407,61.38414188431875,24.215157070002636
 5.558967224940387,5.228538594219689,2.49084524242308,171.56204691292777,1.917821076583006,-3.000000000000036,0.5489152035414089,-3.352624159619411,59.7982317666664,23.323168136077875
 5.565268852708925,5.216631592335964,2.492531618432931,171.93887311073811,1.8989161932773897,-2.999999999999965,0.5398932632982574,-3.205650235642803,58.22622539403406,22.44378142592203
 5.571681636711331,5.204624835845953,2.4941523784031676,172.31226531746543,1.8796778412701753,-2.9999999999999654,0.5309187096789278,-3.061723113161179,56.66875058354279,21.57727970347229
 5.578209688215564,5.192517549858855,2.495707180344449,172.68220183995535,1.8600936867574736,-3.000000000000034,0.5219971038426859,-2.920865519935652,55.12637563867693,20.723934677051496
 5.584857355421114,5.180308959483866,2.4971956822674337,173.04866363944944,1.840150685140823,-3.0,0.5131337014942231,-2.783099699013052,53.59960991201878,19.884007362248493
 5.591629244575369,5.167998289830185,2.498617542182779,173.4116342564849,1.81983501767806,-3.0,0.5043334568556053,-2.6484474052135285,52.088904397250154,19.05774847428662
 5.598530243593997,5.155584766007008,2.499972418101145,173.77109973461168,1.7991320206221775,-3.0,0.4956010271088889,-2.5169299016952267,50.59465232001701,18.245398850247007
 5.605565548557852,5.143067613123533,2.501259968033188,174.12704854322328,1.7780261057306095,-2.9999999999999685,0.4869407775706211,-2.38856795659655,49.11718967484816,17.4471899017521
 5.612740693526462,5.130446056288957,2.5024798499895677,174.479471499591,1.7565006708247826,-3.0000000000000617,0.47835678746710364,-2.2633818397566308,47.65679573552774,16.663344099126
 5.620061584190208,5.117719320612476,2.5036317219809416,174.82836169055528,1.7345379988335425,-2.99999999999997,0.46985285614385036,-2.1413913195145398,46.213693445445145,15.89407548855381
 5.62753453598363,5.104886631203291,2.504715242017969,175.17371439386906,1.7121191434532783,-3.0000000000000298,0.4614325097849504,-2.0226156595875775,44.78804971300593,15.139590244056363
 5.635166317405428,5.091947213170596,2.505730068111308,175.5155269995874,1.6892237991878807,-3.0,0.45309900852175045,-1.9070736160293356,43.37997553090304,14.400087256964063
 5.642964199443062,5.07890029162359,2.506675858271616,175.85379893157278,1.6658301530749802,-3.0000000000000284,0.4448553537460054,-1.7947834342679014,41.98952589829059,13.675758766031901
 5.650936012189131,5.065745091671469,2.507552270509553,176.1885315693302,1.6419147148367719,-2.999999999999972,0.43670429605348876,-1.6857628462246765,40.61669950047005,12.96679103237667
 5.659090209973791,5.052480838423433,2.5083589628357763,176.51972817041715,1.6174521214827928,-2.999999999999973,0.42864834298649535,-1.5800290675143247,39.26143805863172,12.273365064304592
 5.667435946636186,5.0391067569886765,2.5090955932609442,176.84739379344137,1.592414911495611,-2.9999999999999734,0.4206897672562515,-1.477598794726212,37.92362531380592,11.595657398439396
 5.675983162937327,5.025622072476398,2.509761819795715,177.1715352219219,1.5667732625921857,-3.0,0.41283061506011465,-1.3784882027878158,36.60308553266166,10.933840944964313
 5.6847426886025865,5.012026009995795,2.510357300450748,177.49216088907295,1.5404946855964068,-2.9999999999999747,0.4050727144729729,-1.2827129424105332,35.299581442756576,10.288085906743774
 5.693726362109017,4.9983177946560655,2.510881693236701,177.80928080366837,1.5135436650771148,-3.000000000000025,0.39741768386812154,-1.1902881376182373,34.01281145622079,9.65856078432454
 5.7029471721497575,4.984496651566405,2.511334656164232,178.1229064770577,1.4858812349548927,-3.0,0.3898669404440766,-1.101228383359033,32.7424060232002,9.045433481735305
 5.712419425782657,4.970561805836013,2.511715847244,178.4330508514608,1.4574644740561964,-2.9999999999999765,0.3824217087196519,-1.015547743200521,31.487922900134105,8.448872531585103
 5.722158949699471,4.956512482574085,2.512024924486663,178.73972822963748,1.4282459023057523,-2.9999999999999774,0.3750830289454758,-0.9332597471090287,30.248841054276063,7.869048462677004
 5.732183332974033,4.94234790688982,2.5122615459028785,179.04295420597683,1.398172752482067,-3.000000000000022,0.3678517655656021,-0.8543773893130541,29.024552850313757,7.306135339210549
 5.742512222264755,4.928067303892414,2.512425369503307,179.3427455990804,1.3671860846099038,-2.9999999999999787,0.3607286154806737,-0.7789131262513227,27.81435405017415,6.760312508501259
 5.753167684058118,4.913669898691065,2.512516053298605,179.6391203859691,1.3352196992298138,-2.999999999999979,0.35371411622456267,-0.7068788746057908,26.617430965517322,6.231766604289777
 5.764174653596861,4.899154916394971,2.5125332552994313,179.93209763780615,1.302198790613586,-3.0000000000000404,0.34680865409821937,-0.6382860094198206,25.432843927475737,5.720693866358923
 5.775561497332877,4.884521582113328,2.5124766335164446,-179.77830254262918,1.268038259405536,-2.9999999999999805,0.3400124720468461,-0.5731453623020022,24.259505835368138,5.227302855587366
 5.787360726168536,4.8697691209553335,2.5123458459603034,-179.49205908183768,1.2326405728985608,-3.0000000000000187,0.33332567747134206,-0.5114672197156367,23.096154109889767,4.751817668685982
 5.7996099121473605,4.854896758030186,2.5121405506416656,-179.20914999475005,1.195893014962086,-2.999999999999982,0.3267482496875449,-0.45326132135443564,21.94131359810231,4.2944817920317
 5.812352884501203,4.839903718447084,2.51186040557119,-178.92955244216245,1.157664097900559,-3.0,0.3202800474557053,-0.3985368586044963,20.793246857140502,3.8555627835877027
 5.825641316926612,4.824789227315222,2.511505068759534,-178.65324278639648,1.1177988006243305,-3.000000000000017,0.31392081611630746,-0.34730247309286755,19.64988642069599,3.435358043581086
 5.839536875166633,4.8095525097437966,2.511074198217357,-178.38019664522787,1.076112125904267,-3.000000000000016,0.3076701945774336,-0.29956625532296166,18.508740725906325,3.0342020401302574
 5.854114187864022,4.794192790842009,2.510567451955317,-178.11038894403146,1.0323801878120988,-3.0,0.3015277220521616,-0.2553357433969261,17.36676039814916,2.6524755149946744
 5.869465063429661,4.778709295719055,2.5099844879840725,-177.84379396618124,0.9863275611151842,-3.000000000000007,0.2954928446616793,-0.21461792182534078,16.2201428809491,2.2906174403197546
 5.885704659246194,4.763101249484131,2.509324964314282,-177.58038540170818,0.9376087736655837,-2.9999999999999862,0.28956492175457926,-0.1774192204242453,15.064037335469886,1.949140886993223
 5.902980838381908,4.747367877246434,2.5085885389566034,-177.3201363941935,0.8857802362584417,-3.000000000000019,0.28374323203359525,-0.14374551329980612,13.89208042321439,1.6286546015460042
 5.921488995575244,4.731508404115163,2.507774869921695,-177.0630195859782,0.8302557646784351,-3.000000000000018,0.278026979246431,-0.1136021179207436,12.695628214789492,1.3298931548268373
 5.941496861279007,4.715522055199516,2.5068836152202154,-176.80900716163177,0.7702321675671442,-2.9999999999999947,0.27241529811263193,-0.08699379427861365,11.462400488760185,1.05376034186652
 5.963388983449379,4.699408055608688,2.505914432862823,-176.55807088976613,0.7045558010560288,-2.999999999999995,0.26690725954980443,-0.06392474413617899,10.173873789006107,0.8013935257152704
 5.987754208704807,4.683165630451878,2.5048669808601765,-176.3101821631767,0.631460125289745,-3.0000000000000093,0.26150187593485463,-0.04439861036388493,8.79962866575777,0.5742605177250726
 6.015581533596627,4.666794004838283,2.5037409172229332,-176.06531203736725,0.5479781506142849,-2.999999999999988,0.25619810603461773,-0.028418476364604484,7.282617370997874,0.3742945941604631
 6.048794972881666,4.650292403877099,2.502535899961753,-175.82343126747946,0.44833783275916983,-3.0000000000000067,0.2509948596868529,-0.015986865586737897,5.485473130004679,0.20390499420880714
 6.092350181009094,4.633660052677525,2.5012515870872933,-175.58451034362471,0.3176722083768864,-3.000000000000004,0.24589100254997434,-0.0071057411257513525,2.2286257280388653,0.05032768593934187
 6.198240917134722,4.616896176348759,2.4998876366102127,-175.34851952473414,0,-3.0000000000000027,0.24589100254997434,-0.0017765054141349879,0.0,0.0
