# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.375704088627129,6.120282057610209,2.0125129754280913,133.07862859549033,2.022210734285055,-2.0,0.41636503777534256,-28.09552246120921,48.147451420557786,58.87504062746757
 6.380363024319607,6.113835257639262,2.0193534490283582,133.30294447541544,2.012892862900098,-2.0,0.42588007064390315,-27.821227433033783,49.01895725231979,58.82097908095477
 6.385040527414107,6.107365412723591,2.0261635665612427,133.53223079965235,2.0035378567110964,-2.0,0.43536912877552075,-27.546092121361053,49.87630803630417,58.752592251414725
 6.389737037602698,6.100871829778156,2.0329429481927344,133.76647538851412,1.9941448363339163,-2.0,0.4448276178671938,-27.270159973246205,50.718936645247574,58.66986831128749
 6.394453008843745,6.094353815717917,2.0396912140888213,134.0056644351096,1.9847128938518215,-2.0,0.45425079920829997,-26.993474561574136,51.54626725554212,58.572799814929645
 6.399188909880947,6.0878106774578375,2.0464079844154917,134.24978245566905,1.975241091777417,-2.000000000000047,0.46363379130680726,-26.71607957817878,52.35771594364197,58.461383868034005
 6.4039452247821265,6.081241721912875,2.053092879338734,134.4988122402035,1.9657284619750586,-1.9999999999999534,0.4729715717704904,-26.438018826943683,53.15269128815655,58.33562230030886
 6.408722453498813,6.074646255997993,2.0597455190245375,134.75273480339447,1.956174004541685,-2.0,0.4822589799779053,-26.159336216884856,53.930595108368294,58.19552184056966
 6.413521112447742,6.06802358662815,2.0663655236388903,135.01152933623231,1.9465766866438268,-2.000000000000046,0.49149071972792807,-25.88007575521701,54.6908231658955,58.04109429433084
 6.418341735115431,6.0613730207183085,2.072952513347781,135.27517315810033,1.9369354413084503,-2.000000000000046,0.5006613630633769,-25.600281540404335,55.43276602215422,57.8723567229696
 6.423184872687125,6.054693865183428,2.079506108317198,135.54364166992517,1.9272491661650617,-1.9999999999999543,0.5097653542744233,-25.31999775519682,56.15580986805024,57.68933162431345
 6.428051094701477,6.047985426938471,2.0860259287131306,135.81690830813886,1.9175167221363572,-2.0,0.5187970146605204,-25.039268659653317,56.859337482887575,57.4920471138981
 6.432940989732421,6.041247012898397,2.092511594701566,136.09494449995915,1.9077369320744708,-1.9999999999999545,0.5277505477485704,-24.75813858415231,57.54272919807396,57.28053710637709
 6.437855166099829,6.034477929978167,2.098962726448494,136.37771961990052,1.8979085793396544,-1.999999999999955,0.5366200453390382,-24.476651922391696,58.20536396003627,57.0548414966064
 6.442794252610655,6.027677485092743,2.1053789441199022,136.66520094789328,1.8880304063180016,-1.9999999999999551,0.5453994939553851,-24.19485312437846,58.846620416586696,56.815006339479076
 6.4477588993323955,6.020844985157084,2.11175986788178,136.95735362902997,1.8781011128745213,-2.0,0.5540827822456009,-23.912786689409522,59.46587808752761,56.56108402814356
 6.452749778400842,6.013979737086152,2.118105117900116,137.25414063526384,1.8681193547376276,-1.9999999999999556,0.5626637084890387,-23.63049715904479,60.06251856402215,56.29313346973155
 6.457767584864275,6.007081047794908,2.124414314340897,137.55552272912442,1.8580837418107623,-2.0000000000000444,0.5711359894531516,-23.3480291100735,60.63592677709013,56.01122025777533
 6.4628130375663915,6.000148224198312,2.130687077370114,137.86145842972724,1.8479928364065292,-2.000000000000044,0.5794932691791888,-23.06542714747507,61.18549231000815,55.71541684083346
 6.467886880070473,5.993180573211325,2.136923027153754,138.17190398124293,1.8378451513983654,-2.0,0.587729129181008,-22.782735897375407,61.710610752229165,55.405802686156335
 6.472989881627494,5.9861774017489084,2.1431217838578056,138.48681332399624,1.8276391482843242,-2.0,0.5958370984385444,-22.499999999999975,62.210685098977265,55.08246443789574
 6.478122838191088,5.979138016726022,2.1492829676482583,138.8061380684007,1.8173732351571361,-2.0,0.6038106648071715,-22.217264102624544,62.685127195333436,54.745496068804144
 6.483286573482561,5.972061725057628,2.1554061986910997,139.1298274719497,1.8070457645741909,-2.0,0.6116432864577188,-21.934572852524884,63.1333592041819,54.39499902460557
 6.4884819401093825,5.9649478336586865,2.161491097152319,139.45782841939828,1.7966550313205476,-2.0,0.6193284042962856,-21.651970889926453,63.55481511087884,54.03108236025286
 6.493709820740904,5.957795649444159,2.167537283197904,139.79008540635633,1.7861992700575051,-2.0000000000000426,0.626859454698281,-21.369502840955164,63.95098030213876,53.65557281093871
 6.498970961673261,5.950604479329003,2.173544376993844,140.12654052648833,1.775790169525437,-1.9784873026396785,0.6342298828364438,-21.08721331059042,64.33008325335685,53.27578857608011
 6.504265419859762,5.943373630228184,2.179511998706127,140.46713346240736,1.765790983911468,-1.8886135770159012,0.6414331569015705,-20.805146875621492,64.69856709871725,52.89721551915192
 6.509592709684899,5.9361024090566605,2.185439768500742,140.8118014806133,1.7561939238394249,-1.8014901360837905,0.6484627820824582,-20.523348077608254,65.05628429756962,52.51974294152012
 6.51495234486198,5.928790122729393,2.1913273065436774,141.1604794304247,1.7469916645945034,-1.7169562742390911,0.6553123156613494,-20.24186141584764,65.40308772083588,52.143266043621374
 6.520343838276792,5.921436078161344,2.1971742330009216,141.51309974717998,1.7381773179124673,-1.6348618098688015,0.6619753820654309,-19.96073134034664,65.73883116430527,51.767685445200954
 6.525766701847555,5.914039582267472,2.2029801680384633,141.86959245988544,1.7297444053931117,-1.5550663241503724,0.6684456885236069,-19.680002244803134,66.06336983466628,51.39290673790547
 6.531220446400999,5.90659994196274,2.208744731822291,142.22988520330344,1.7216868339825704,-1.477438360301047,0.6747170408248826,-19.39971845959562,66.37656086388938,51.0188400672584
 6.536704581564477,5.899116464162107,2.214467544518393,142.59390323476777,1.7139988727535156,-1.4018548047929702,0.6807833595943484,-19.11992424478294,66.67826380048719,50.645399747287044
 6.542218615673425,5.891588455780536,2.2201482262927588,142.9615694556891,1.7066751318352975,-1.3282001477527077,0.6866386962576944,-18.840663783115097,66.96834112183446,50.27250390173367
 6.54776205569391,5.884015223732985,2.225786397311375,143.33280443796934,1.6997105421237833,-1.2563660264705925,0.6922772496004119,-18.56198117305626,67.24665870613286,49.900074123761485
 6.553334407160672,5.876396074934417,2.2313816777402327,143.7075264552453,1.6931003364904158,-1.18625066505509,0.6976933822132316,-18.283920421821172,67.51308635388447,49.52803516660974
 6.558935174129566,5.868730316299792,2.2369336877453185,144.08565151926422,1.6868400325068853,-1.1177583388667554,0.7028816366395593,-18.006525438425815,67.76749824554315,49.15631465243071
 6.56456385914447,5.861017254744072,2.242442047492622,144.46709342113647,1.6809254157316988,-1.0507990337929327,0.7078367518566105,-17.729840026753745,68.0097734410944,48.78484279957438
 6.570219963218608,5.853256197182216,2.247906377148131,144.85176377777785,1.6753525244358163,-0.9852879690393646,0.7125536792311449,-17.453907878638898,68.23979633218565,48.41355217280846
 6.575902985829522,5.845446450529185,2.2533262968778343,145.23957208329782,1.670117635129568,-0.9211452539701463,0.7170275983286416,-17.178772566966167,68.45745711837242,48.04237744684639
 6.581612424927928,5.837587321699941,2.2587014268477206,145.63042576554693,1.6652172488067152,-0.8582955765690587,0.7212539325187792,-16.90447753879074,68.66265224534024,47.67125518836845
 6.587347776959946,5.829678117609445,2.2640313872237785,146.02423024762598,1.6606480782772657,-0.7966678425215995,0.7252283639259656,-16.63106610847729,68.85528484729977,47.300123657084306
 6.593108536901983,5.821718145172657,2.2693157981719962,146.42088901437188,1.6564070362070373,-0.7361948966630044,0.7289468479164194,-16.35858145086016,69.03526516269675,46.92892261626502
 6.598894198308592,5.813706711304538,2.274554279858363,146.82030368371866,1.6524912235311138,-0.6768133149739236,0.7324056272944249,-16.087066594425508,69.20251094764022,46.55759315849466
 6.60470425337282,5.805643122920048,2.2797464524488666,147.22237408290738,1.648897918926261,-0.6184630894423024,0.7356012454898144,-15.81656441451669,69.3569478579435,46.18607754964432
 6.610538192998098,5.797526686934148,2.284891936109496,147.62699832930417,1.6456245688264477,-0.5610874143486247,0.7385305590665145,-15.547117626563658,69.49850982071072,45.814319078459086
 6.616395506882134,5.789356710261801,2.2899903510062396,148.0340729157968,1.6426687775777165,-0.5046325512428781,0.7411907498102492,-15.27876877933776,69.62713938881494,45.44226192274447
 6.622275683611877,5.781132499817966,2.295041317305086,148.44349280058944,1.6400282988757937,-0.44904750712116304,0.7435793352685073,-15.011560248232774,69.74278806212268,45.06985102747805
 6.62817821076905,5.772853362517603,2.300044455172024,148.8551515011431,1.6377010269766359,-0.39428397992707,0.7456941789960004,-14.745534228573339,69.84541659133555,44.69703198911223
 6.634102575046437,5.764518605275675,2.3049993847730414,149.268941192136,1.6356849887602471,-0.3402961266382526,0.7475334994483649,-14.48073272895183,69.93499526858176,44.32375095619944
 6.640048262373702,5.756127535007141,2.309905726274127,149.68475280723672,1.6339783362687679,-0.2870404038324035,0.7490958777764424,-14.217197564594716,70.0115041694015,43.94995453680831
 6.646014758052682,5.747679458626963,2.31476309984127,150.1024761443424,1.6325793393839017,-0.23447547105325825,0.7503802647524861,-13.954970350759453,70.07493338957198,43.57558971477032
 6.652001546901763,5.739173683050101,2.319571125640459,150.52199997415923,1.631486379111479,-0.18256202113930498,0.7513859863331315,-13.694092496162918,70.12528324461219,43.20060377790458
 6.658008113408435,5.7306095151915155,2.324329423837682,150.94321215176717,1.6306979412198432,-0.1312626590848698,0.7521127480280878,-13.43460519644256,70.1625644336698,42.82494425279278
 6.664033941889803,5.721986261966169,2.329037614598927,151.3659997308574,1.6302126100687429,-0.08054181306371944,0.752560638173428,-13.176549427651079,70.18679819536554,42.44855884815256
 6.670078516660483,5.7133032302890205,2.3336953180901836,151.7902490804639,1.6300290629355723,-0.030365598926979667,0.7527301297828745,-12.919965939785834,70.19801640991639,42.07139540755571
 6.6761413222071235,5.704559727075033,2.33830215447744,152.2158460037171,1.6301460645717198,0.01929826633024841,0.7526220811876015,-12.66489525035398,70.19626168590406,41.69340186790425
 6.6822218433692715,5.695755059239165,2.342857743926684,152.64267585840193,1.6305624619890076,0.06848054733858096,0.7522377354383878,-12.41137763797425,70.18158740731111,41.3145262269114
 6.688319565525738,5.686888533696378,2.347361706603906,153.0706236789115,1.631277179702445,0.11721060669835838,0.7515787182433886,-12.159453136016499,70.15405776282283,40.934716517079565
 6.694433974785958,5.677959457361634,2.3518136626750925,153.49957429933846,1.6322892150242476,0.16551645117818162,0.7506470348067237,-11.909161526279991,70.11374772298942,40.55392078558223
 6.7005645581858495,5.668967137149893,2.3562132323062333,153.92941247723323,1.6335976337498845,0.21342483093208253,0.749445065253123,-11.660542332711378,70.06074300654275,40.172087081171775
 6.706710803887475,5.659910879976114,2.3605600356633167,154.36002301778987,1.635201565988887,0.2609612952144642,0.7479755588751752,-11.41363481516341,69.99514000443055,39.78916344731432
 6.712872201381862,5.650789992755261,2.3648536929123307,154.79129089803249,1.6371002023259968,0.3081502757839185,0.7462416270494879,-11.168477963195354,69.91704567366635,39.40509792021249
 6.719048241694516,5.641603782402293,2.3690938242192647,155.22310139065465,1.6392927900218053,0.3550151204998397,0.7442467351133206,-10.925110489916076,69.8265774103894,39.01983853326455
 6.725238417592843,5.632351555832172,2.3732800497501065,155.65534018720317,1.6417786296672578,0.40157819200647926,0.7419946928557216,-10.683570825870818,69.72386287966646,38.63333332701971
 6.731442223794848,5.623032619959857,2.377411989670845,156.08789352016373,1.6445570718169915,0.44786088721403783,0.739489644097696,-10.443897112972548,69.60903982682188,38.24553036129801
 6.737659157178892,5.61364628170031,2.381489264147469,156.52064828369436,1.6476275137917284,0.49388368590490583,0.7367360552323656,-10.206127198478924,69.48225585950838,37.856377734944196
 6.743888716993473,5.604191847968492,2.385511493345967,156.95349215262314,1.6509893969357645,0.5396662435390028,0.7337387025232692,-9.970298629015744,69.34366820047074,37.465823608727234
 6.750130405066582,5.594668625679364,2.3894782974323268,157.38631369937565,1.6546422036645576,0.5852273753522724,0.7305026588181818,-9.73644864464795,69.1934434134685,37.073816231087505
 6.75638372601428,5.585075921747886,2.393389296572538,157.81900250851652,1.6585854549557695,0.630585144148549,0.7270332791554732,-9.50461417299895,69.03175711650323,36.6803039702737
 6.762648187447475,5.575413043089018,2.397244110932588,158.25144928863847,1.6628187079423749,0.6757568917535434,0.7233361856409919,-9.274831823419325,68.858793648117,36.285235345946596
 6.7689233001770095,5.5656792966177235,2.4010423606784665,158.68354598120018,1.6673415533552063,0.7207592290005818,0.7194172518850362,-9.0471378812058,68.67474574949566,35.88855906804066
 6.775208578415871,5.555873989248961,2.4047836659761614,159.11518586621884,1.6721536137692126,0.7656081769385625,0.7152825862444293,-8.821568301871352,68.47981418415124,35.4902240763602
 6.781503539978335,5.545996427897693,2.4084676469916615,159.54626366431273,1.6772545411250508,0.8103190631464384,0.7109385152786883,-8.59815870546745,68.27420737632279,35.090179581642474
 6.787807706475789,5.5360459194788785,2.412093923890955,159.97667563509478,1.682644015133753,0.8549066733688956,0.7063915661055458,-8.37694437095921,68.05814100716954,34.688375112116375
 6.794120603508208,5.526021770907479,2.4156621168400307,160.40631967149096,1.6883217413338185,0.8993852063335274,0.7016484488022575,-8.157960230654451,67.83183761502208,34.28476055859247
 6.800441760851472,5.515923289098456,2.4191718460048772,160.8350953899382,1.6942874494046558,0.9437683238806185,0.6967160384118782,-7.9412408646874795,67.59552616784278,33.8792862244874
 6.806770712639542,5.505749780966771,2.422622731551483,161.26290421614374,1.70054089174078,0.9880692009553967,0.6916013566410314,-7.726820495558451,67.34944163780965,33.47190287569042
 6.813106997541444,5.495500553427383,2.4260143936458367,161.6896494663449,1.7070818418209597,1.0323005012317101,0.6863115537148218,-7.514732982729307,67.09382455433395,33.06256179187865
 6.819450158932643,5.485174913395253,2.429346452453927,162.11523642384583,1.7139100929898659,1.0764744498508145,0.6808538899580886,-7.305011817276922,66.828920560954,32.65121481879082
 6.825799745060542,5.474772167785344,2.4326185281417416,162.5395724107821,1.721025457010953,1.1206028043030647,0.6752357177045323,-7.0976901166044835,66.55497995561677,32.23781442219206
 6.832155309203612,5.464291623512613,2.43583024087527,162.96256685493077,1.7284277631147718,1.1646969391207138,0.6694644630258374,-6.892800619211864,66.2722572426332,31.8223137427613
 6.838516409823835,5.4537325874920235,2.4389812108205007,163.3841313515804,1.7361168567608256,1.2087678068806769,0.6635476079787651,-6.690375679525865,65.98101066152209,31.404666648870272
 6.844882610712708,5.443094366638538,2.442071058143422,163.80417972030259,1.7440925985804618,1.252825972484769,0.6574926730600349,-6.490447262791054,65.6815017394696,30.98482779314894
 6.851253481129894,5.432376267867113,2.4450994030100217,164.22262805669095,1.7523548636801805,1.2968816752935357,0.6513071998070294,-6.293046940022069,65.37399481944684,30.56275266681478
 6.8576285959347665,5.4215775980927114,2.4480658655862895,164.63939477891802,1.7609035404842313,1.340944761891601,0.6449987342273985,-6.098205883018215,65.05875661721186,30.138397653175627
 6.864007535710846,5.4106976642302955,2.450970066038214,165.05440066928585,1.7697385301040884,1.385024773707254,0.6385748103605693,-5.905954859441062,64.66827505176249,29.68061096606608
 6.870396576411592,5.399735773194824,2.4538116245317823,165.46756891063856,1.7751442501756183,0.8460926021177401,0.6320429344222386,-5.716324227955875,63.86961964190071,29.038735673855243
 6.8768355721247065,5.388691231901259,2.4565901612329846,165.87882511771105,1.7622662587493885,-1.9999999999999656,0.6254105698361442,-5.529343933437641,62.73403470192393,28.24992352355531
 6.883359498854688,5.37756334726456,2.4593052963078086,166.28809736358252,1.749218405289426,-2.0,0.6186851224054567,-5.345043502242392,61.59302741293832,27.466234446857886
 6.889970942627551,5.366351426199689,2.4619566499222434,166.69531620112357,1.7359955177437,-1.9999999999999665,0.6118739265899652,-5.163452037544717,60.44754515938294,26.688015636940833
 6.896672595730422,5.355054775621607,2.4645438422422767,167.10041467970188,1.7225922115379584,-2.0000000000000333,0.6049842322112501,-4.98459821474195,59.29851042858178,25.915606747445025
 6.903467263496912,5.343672702445273,2.4670664934338977,167.50332835711185,1.709002876004978,-1.9999999999999674,0.5980231920154496,-4.808510276926047,58.14681939333234,25.14933976302437
 6.910357871685249,5.3322045135856495,2.469524223663095,167.90399530694927,1.6952216596283038,-2.0,0.5909978498786703,-4.635216030423679,56.993340590901695,24.38953889396516
 6.917347474512902,5.320649515957697,2.4719166530958567,168.30235612150085,1.6812424539729967,-2.000000000000032,0.5839151299369549,-4.464742840405256,55.838913707974925,23.63652049495182
 6.924439263419709,5.309007016476377,2.474243401898171,168.69835391030318,1.6670588761593845,-2.0,0.5767818262094151,-4.297117626563662,54.68434846601525,22.89059300796364
 6.93163657664104,5.297276322056649,2.4765040902360282,169.0919342945175,1.6526642497167223,-2.0000000000000306,0.5696045934762375,-4.132366858863339,53.530423611447894,22.152056929223292
 6.938942909683615,5.285456739613474,2.478698338275415,169.48304539733286,1.6380515836315732,-1.9999999999999696,0.5623899383195448,-3.9705165533603597,52.3778859803204,21.421204800172614
 6.94636192680934,5.273547576061814,2.480825766182321,169.8716378304302,1.6232135493801207,-2.0,0.555144211566052,-3.81159226809419,51.22744967824429,20.698321222395517
 6.953897473647489,5.261548138316629,2.482885994122734,170.25766467687947,1.608142455703824,-2.0,0.5478736010425161,-3.655619099051788,50.07979531264197,19.983682896455893
 6.961553591072885,5.249457733292879,2.484878642262643,170.64108147043288,1.5928302208530314,-1.999999999999971,0.5405841254707262,-3.502621676204636,48.9355693266387,19.277558684604728
 6.969334530508179,5.237275667905526,2.4868033307680366,171.02184617159506,1.5772683419824445,-2.0,0.5332816287082676,-3.352624159619411,47.79538337747219,18.580209697395436
 6.977244770832173,5.22500124906953,2.488659679804903,171.39991914048832,1.5614478613344556,-2.000000000000028,0.5259717751741404,-3.205650235642803,46.65981379153776,17.891889404242413
 6.985289037104437,5.212633783699854,2.490447309539231,171.77526310684172,1.5453593287899274,-2.0000000000000275,0.5186600457099905,-3.061723113161179,45.529401053680516,17.212843768097088
 6.99347232134981,5.200172578711455,2.4921658401370097,172.1478431371855,1.528992760299183,-2.0,0.5113517341873776,-2.9208655199356572,44.40464934314616,16.543311404509982
 7.001799905686101,5.187616941019298,2.4938148917642264,172.51762659951407,1.5123375916265984,-1.9999999999999734,0.5040519448854014,-2.783099699013052,43.286026088767436,15.883523765326547
 7.010277388125702,5.174966177538341,2.4953940845868705,172.88458312556165,1.4953826267473986,-2.0,0.4967655904224629,-2.6484474052135285,42.17396153927457,15.233705347715562
 7.018910711438472,5.162219595183545,2.4969030387709306,173.2486845709105,1.4781159801218586,-2.0,0.4894973904048498,-2.5169299016952267,41.06884832719078,14.594073929052096
 7.027706195531721,5.149376500869872,2.498341374482395,173.60990497310038,1.460525011935361,-1.9999999999999747,0.48225187057593194,-2.38856795659655,39.971041011020226,13.964840828667038
 7.036670573885603,5.136436201512282,2.499708711887252,173.96822050792176,1.4425962552275957,-2.0,0.47503336260194995,-2.2633818397566308,38.88085557710652,13.346211197620885
 7.0458110346827345,5.123398004025736,2.5010046711514904,174.3236094440832,1.4243153336333325,-2.0000000000000244,0.4678460043599744,-2.1413913195145398,37.798568876728176,12.738384337998845
 7.055135267393522,5.110261215325195,2.502228872441099,174.6760520964246,1.405666868211756,-2.0,0.46069374080699343,-2.0226156595875775,36.724417972861936,12.1415540535825
 7.064651515729472,5.097025142325619,2.503380935922066,175.0255307778475,1.3866343715398575,-2.0,0.4535803250798332,-1.9070736160293356,35.65859936445013,11.555909034271183
 7.074368638063026,5.083689091941972,2.5044604817603804,175.37202975011508,1.3672001268727494,-2.0000000000000226,0.4465093204769408,-1.7947834342679014,34.60126805901116,10.98163327708422
 7.08429617664426,5.07025237108921,2.50546713012203,175.7155351737306,1.34734504971028,-2.0,0.43948410235001223,-1.6857628462246765,33.552536436819416,10.41890654735713
 7.094444437234732,5.056714286682297,2.5064005011730037,176.0560350569627,1.3270485285293365,-2.0,0.43250786071324926,-1.5800290675143247,32.512472875877286,9.867904884411056
 7.104824581144503,5.043074145636193,2.507260215079291,176.3935192042768,1.3062882407097955,-2.0000000000000213,0.4255836030927799,-1.477598794726212,31.481100056109423,9.328801157106238
 7.11544873212267,5.029331254865858,2.508045892006878,176.7279791642317,1.2850399387534615,-2.0,0.41871415767488634,-1.3784882027878158,30.458392875537054,8.801765675784923
 7.126330101146248,5.015484921286255,2.508757152121756,177.05940817697555,1.2632772007063042,-2.0000000000000204,0.4119021767572664,-1.2827129424105332,29.444275895532595,8.286966868676947
 7.137483132919749,5.0015344518123435,2.509393615589912,177.38780112158614,1.2409711371593042,-2.0,0.4051501403967248,-1.1902881376182373,28.438620169840785,7.784572032675521
 7.14892367889779,4.987479153359083,2.5099549025773356,177.71315446319127,1.2180900452032202,-2.0,0.39846036047202066,-1.101228383359033,27.44123934474518,7.294748170738638
 7.160669202958813,4.973318332841437,2.510440633250014,178.03546620017926,1.1945989970811748,-2.0,0.39183498469414596,-1.015547743200521,26.451884809787472,6.817662931113228
 7.172739027607369,4.959051297174364,2.5108504277739363,178.35473581145718,1.1704593477840644,-1.9999999999999816,0.38527600091253233,-0.9332597471090287,25.4702396766945,6.353485667408737
 7.185154630935257,4.9446773532728265,2.511183906315092,178.67096420394927,1.145628141128288,-2.0,0.3787852416485209,-0.8543773893130591,24.49591125842868,5.902388643343838
 7.197940007775332,4.930195808051784,2.511440689039468,178.98415366042934,1.1200573874481359,-2.0,0.3723643885481396,-0.7789131262513227,23.528421619250818,5.464548412399644
 7.211122112902643,4.915605968426198,2.5116203961130537,179.29430778769398,1.0936931771935139,-2.000000000000017,0.36601497718281606,-0.7068788746057908,22.567195643649363,5.040147410951998
 7.224731410328532,4.900907141311029,2.5117226477018377,179.60143146527665,1.0664745823417359,-2.0,0.3597384017088484,-0.6382860094198206,21.611545834529863,4.629375814571365
 7.238802561543515,4.886098633621239,2.5117470639718085,179.90553079470382,1.0383322799117698,-2.000000000000016,0.35353591969300013,-0.5731453623020022,20.660652776108954,4.232433722302686
 7.253375298326458,4.871179752271786,2.5116932650889545,-179.79338695062614,1.0091868063458855,-1.9999999999999847,0.3474086569955316,-0.5114672197156367,19.713539753136313,3.8495337543013224
 7.268495544589051,4.856149804177635,2.511560871219265,-179.49531337485132,0.9789463138206992,-1.9999999999999927,0.34135761259406006,-0.45326132135443564,18.76903935551885,3.480904176972765
 7.284216880186843,4.841008096253743,2.5113495025287276,-179.20023900829503,0.9475036426251153,-2.000000000000007,0.33538366347278564,-0.3985368586044913,17.82574888729785,3.1267927104239837
 7.300602483665072,4.825753935415074,2.511058779183331,-178.90815335532528,0.9147324356686575,-2.0000000000000138,0.32948756953246344,-0.34730247309286755,16.881969801883827,2.7874712316875434
 7.317727760951254,4.810386628576586,2.5106883213490643,-178.61904494133108,0.8804818810962926,-1.9999999999999936,0.32366997836188355,-0.29956625532296166,15.935623768367128,2.463241673627063
 7.335683981974792,4.794905482653241,2.510237749191915,-178.33290135879832,0.8445694390492178,-2.000000000000006,0.3179314300434855,-0.2553357433969261,14.984133579403265,2.1544435496086787
 7.35458344284903,4.7793098045599995,2.5097066828778725,-178.04970931248005,0.8067705173007405,-1.9999999999999882,0.31227236197409475,-0.21461792182534078,14.024249395222165,1.8614637351748398
 7.374567018514877,4.763598901211823,2.5090947425729255,-177.76945466353393,0.7668033659690479,-1.999999999999989,0.30669311346469996,-0.1774192204242453,13.051786582368434,1.5847494570616454
 7.39581561839569,4.747772079523672,2.5084015484430617,-177.4921224727154,0.7243061662074213,-1.9999999999999896,0.3011939304530991,-0.14374551329980612,12.061213729969555,1.3248259607879613
 7.418568339335076,4.7318286464105075,2.507626720654271,-177.2176970425271,0.6788007243286496,-1.9999999999999805,0.29577496989894764,-0.1136021179207436,11.044971581762391,1.0823212009338063
 7.443152837559053,4.7157679087872895,2.5067698793725404,-176.9461619582914,0.6296317278806953,-2.0,0.2904363044456174,-0.08699379427861365,9.992271935191404,0.8580013850803005
 7.470039798983102,4.699589173568981,2.5058306447638596,-176.67750012823132,0.5758578050325976,-1.9999999999999876,0.2851779266127147,-0.06392474413617899,8.886789887613197,0.652823670253716
 7.4999500713307725,4.683291747670539,2.504808636994216,-176.41169382239627,0.5160372603372576,-2.000000000000011,0.2799997530591809,-0.04439861036388493,7.701664024132026,0.46801551054108154
 7.534094525177624,4.666874938006929,2.5037034762295995,-176.14872471058035,0.4477483526435555,-1.9999999999999936,0.27490162893308967,-0.028418476364604484,6.386477609962981,0.3051853016917948
 7.574829156593199,4.650338051493108,2.502514782635998,-175.88857389909467,0.3662790898124039,-1.999999999999996,0.2698833316108289,-0.015986865586737897,4.819862201318553,0.16633174525246947
 7.628223200210707,4.633680395044038,2.5012421763794,-175.6312219664871,0.25949100257738844,-1.999999999999999,0.26494457490762163,-0.0071057411257513525,1.962094760940678,0.04107453174625593
 7.757968701499401,4.616901275574681,2.4998852776257943,-175.37664899815294,0,-1.9999999999999982,0.26494457490762163,-0.0017765054141349879,0.0,0.0
